timestamp,x,y,z,temp
155354,0.23,0.23,0.98,30.68
155403,0.24,0.24,0.99,30.66
155453,0.25,0.24,1.0,30.68
155503,0.23,0.23,0.99,30.66
155563,0.26,0.23,1.0,30.68
155613,0.23,0.25,1.0,30.69
155663,0.23,0.25,0.99,30.69
155713,0.24,0.22,1.0,30.66
155763,0.25,0.24,0.99,30.68
155813,0.25,0.23,0.99,30.66
155863,0.25,0.24,1.01,30.66
155913,0.24,0.25,0.99,30.66
155963,0.25,0.21,1.0,30.66
156023,0.23,0.23,1.0,30.65
156073,0.24,0.24,0.99,30.66
156123,0.24,0.25,1.0,30.68
156173,0.25,0.25,1.0,30.65
156223,0.24,0.23,0.99,30.68
156273,0.24,0.24,1.0,30.68
156323,0.24,0.24,1.0,30.66
156373,0.25,0.25,1.0,30.65
156423,0.25,0.25,0.99,30.66
156483,0.25,0.23,0.99,30.68
156533,0.24,0.25,0.99,30.66
156583,0.24,0.26,0.99,30.68
156633,0.23,0.24,0.99,30.66
156683,0.24,0.22,0.96,30.65
156733,0.24,0.24,0.98,30.65
156783,0.23,0.25,0.99,30.66
156833,0.24,0.23,1.0,30.66
156883,0.22,0.23,1.0,30.68
1750540599958,0.25,0.22,0.99,30.66
1750540600008,0.26,0.22,1.0,30.66
1750540600058,0.22,0.22,0.99,30.65
1750540600108,0.23,0.22,1.0,30.66
1750540600158,0.22,0.23,1.0,30.65
1750540600208,0.24,0.23,0.97,30.65
1750540600258,0.24,0.2,1.02,30.65
1750540600308,0.23,0.21,0.99,30.68
1750540600368,0.22,0.23,0.98,30.66
1750540600418,0.24,0.22,1.01,30.65
1750540600468,0.23,0.21,0.99,30.65
1750540600518,0.23,0.21,0.99,30.66
1750540600568,0.24,0.24,1.02,30.66
1750540600618,0.22,0.22,1.0,30.68
1750540600668,0.23,0.23,1.0,30.65
1750540600728,0.24,0.22,1.0,30.65
1750540600778,0.24,0.21,1.0,30.66
1750540600828,0.22,0.22,0.98,30.65
1750540600878,0.26,0.22,0.97,30.66
1750540600928,0.25,0.2,1.01,30.65
1750540600978,0.26,0.19,1.01,30.65
1750540601028,0.24,0.19,1.01,30.65
1750540601088,0.22,0.19,1.0,30.65
1750540601138,0.22,0.2,0.99,30.66
1750540601188,0.23,0.2,1.02,30.64
1750540601238,0.22,0.18,1.0,30.66
1750540601288,0.18,0.13,1.09,30.68
1750540601338,0.24,0.16,1.03,30.66
1750540601388,0.29,0.2,1.01,30.65
1750540601448,0.24,0.17,1.02,30.65
1750540601498,0.25,0.16,1.04,30.65
1750540601548,0.22,0.17,1.02,30.65
1750540601598,0.22,0.19,0.97,30.65
1750540601648,0.21,0.2,1.04,30.64
1750540601698,0.2,0.18,1.0,30.65
1750540601748,0.19,0.17,1.01,30.65
1750540601808,0.2,0.2,1.03,30.65
1750540601858,0.19,0.22,1.01,30.64
1750540601908,0.17,0.2,1.02,30.68
1750540601958,0.18,0.2,1.02,30.64
1750540602008,0.19,0.2,1.0,30.64
1750540602058,0.18,0.2,1.01,30.65
1750540602108,0.18,0.22,1.02,30.64
1750540602158,0.18,0.23,1.01,30.65
1750540602218,0.16,0.22,1.01,30.66
1750540602268,0.17,0.2,1.03,30.64
1750540602318,0.13,0.23,1.0,30.62
1750540602368,0.14,0.23,1.02,30.62
1750540602418,0.15,0.24,1.0,30.64
1750540602468,0.11,0.24,1.03,30.62
1750540602518,0.13,0.23,1.03,30.65
1750540602578,0.1,0.25,1.02,30.65
1750540602628,0.11,0.24,1.03,30.64
1750540602678,0.1,0.25,1.02,30.65
1750540602728,0.09,0.24,1.01,30.65
1750540602778,0.06,0.29,1.02,30.66
1750540602828,0.07,0.23,1.03,30.64
1750540602878,0.07,0.27,1.01,30.66
1750540602938,0.05,0.25,1.01,30.65
1750540602988,0.04,0.26,1.02,30.64
1750540603038,0.01,0.28,1.0,30.65
1750540603088,0.04,0.27,1.03,30.65
1750540603138,0.02,0.26,1.02,30.62
1750540603188,0.03,0.27,1.01,30.62
1750540603238,0.02,0.27,1.04,30.65
1750540603298,0.02,0.28,1.02,30.64
1750540603349,0.03,0.29,1.03,30.64
1750540603398,0.04,0.27,1.04,30.64
1750540603448,0.04,0.25,1.02,30.64
1750540603498,0.03,0.24,1.0,30.65
1750540603549,0.04,0.27,1.02,30.62
1750540603598,0.03,0.26,1.02,30.62
1750540603658,0.03,0.25,1.03,30.66
1750540603708,0.02,0.25,1.01,30.64
1750540603759,0.04,0.28,1.03,30.66
1750540603808,0.04,0.28,1.01,30.64
1750540603858,0.03,0.26,1.0,30.65
1750540603908,0.05,0.26,1.03,30.64
1750540603958,0.03,0.28,1.01,30.64
1750540604008,0.04,0.28,1.01,30.64
1750540604068,0.03,0.25,1.03,30.62
1750540604118,0.03,0.27,1.04,30.62
1750540604168,0.03,0.25,1.01,30.65
1750540604218,0.04,0.26,1.01,30.65
1750540604268,0.03,0.26,1.0,30.62
1750540604318,0.03,0.26,1.02,30.61
1750540604368,0.03,0.27,1.01,30.61
1750540604428,0.04,0.27,1.0,30.61
1750540604478,0.03,0.28,1.03,30.64
1750540604528,0.04,0.26,1.02,30.64
1750540604578,0.04,0.27,1.02,30.64
1750540604628,0.04,0.28,1.03,30.65
1750540604678,0.03,0.26,1.02,30.64
1750540604728,0.04,0.27,1.03,30.62
1750540604788,0.04,0.27,1.02,30.62
1750540604838,0.04,0.26,1.02,30.62
1750540604888,0.03,0.27,1.03,30.64
1750540604938,0.04,0.25,1.0,30.64
1750540604988,0.03,0.26,1.04,30.62
1750540605038,0.03,0.26,1.02,30.62
1750540605088,0.02,0.27,1.01,30.64
1750540605148,0.03,0.27,1.02,30.64
1750540605198,0.02,0.28,0.99,30.65
1750540605248,0.04,0.27,1.03,30.61
1750540605298,0.03,0.26,1.02,30.61
1750540605348,0.01,0.27,1.03,30.62
1750540605398,0.02,0.27,1.02,30.62
1750540605448,0.03,0.28,1.03,30.64
1750540605508,0.02,0.26,1.02,30.64
1750540605558,0.03,0.26,1.02,30.61
1750540605608,0.04,0.25,1.01,30.61
1750540605658,0.02,0.26,1.02,30.64
1750540605708,0.01,0.25,1.02,30.64
1750540605758,0.03,0.27,1.02,30.62
1750540605808,0.02,0.27,1.02,30.61
1750540605868,0.02,0.25,1.02,30.62
1750540605918,0.02,0.26,1.03,30.62
1750540605968,0.04,0.26,1.04,30.66
1750540606018,-0.0,0.27,1.0,30.64
1750540606068,0.01,0.28,1.03,30.62
1750540606118,0.02,0.25,1.02,30.64
1750540606168,0.02,0.23,1.02,30.64
1750540606218,0.01,0.23,1.04,30.64
1750540606278,0.03,0.26,1.01,30.61
1750540606328,0.03,0.28,1.03,30.61
1750540606378,0.04,0.28,1.01,30.64
1750540606428,0.02,0.26,1.0,30.61
1750540606478,0.03,0.24,1.06,30.64
1750540606528,0.02,0.26,1.03,30.61
1750540606578,0.02,0.25,1.02,30.61
1750540606638,0.02,0.26,1.04,30.61
1750540606688,0.03,0.27,1.01,30.62
1750540606738,0.03,0.27,1.03,30.64
1750540606788,0.01,0.24,1.03,30.62
1750540606838,0.02,0.26,1.01,30.61
1750540606888,0.01,0.24,1.03,30.62
1750540606938,0.02,0.28,1.02,30.62
1750540606998,0.02,0.27,1.01,30.62
1750540607048,0.01,0.26,1.05,30.61
1750540607098,0.03,0.25,1.0,30.62
1750540607148,0.03,0.28,1.03,30.64
1750540607198,0.02,0.28,1.02,30.61
1750540607248,0.01,0.25,1.0,30.62
1750540607298,0.02,0.26,1.03,30.62
1750540607358,0.02,0.26,1.02,30.59
1750540607408,0.01,0.29,1.0,30.59
1750540607458,0.01,0.26,1.03,30.59
1750540607508,0.01,0.26,1.01,30.61
1750540607558,0.02,0.28,1.02,30.59
1750540607608,0.02,0.27,1.02,30.64
1750540607658,0.02,0.26,1.01,30.62
1750540607718,0.03,0.26,1.02,30.61
1750540607768,0.02,0.24,1.04,30.62
1750540607818,0.02,0.26,1.0,30.59
1750540607868,0.02,0.28,1.02,30.62
1750540607918,0.04,0.28,1.02,30.61
1750540607968,0.02,0.24,1.02,30.62
1750540608018,0.05,0.23,1.02,30.59
1750540608078,0.05,0.24,1.04,30.59
1750540608130,0.07,0.23,1.04,30.61
1750540608178,0.08,0.23,1.02,30.58
1750540608228,0.08,0.23,1.03,30.61
1750540608278,0.08,0.23,1.02,30.62
1750540608328,0.1,0.21,1.02,30.61
1750540608378,0.08,0.23,1.04,30.62
1750540608428,0.07,0.22,1.01,30.61
1750540608488,0.08,0.22,1.04,30.59
1750540608538,0.07,0.23,1.02,30.61
1750540608588,0.08,0.23,1.01,30.59
1750540608638,0.08,0.22,1.05,30.62
1750540608688,0.09,0.22,1.03,30.64
1750540608738,0.08,0.22,1.02,30.61
1750540608788,0.08,0.21,1.02,30.59
1750540608848,0.08,0.21,1.04,30.61
1750540608898,0.08,0.23,1.01,30.59
1750540608948,0.07,0.25,1.03,30.59
1750540608998,0.08,0.23,1.01,30.62
1750540609048,0.09,0.22,1.04,30.61
1750540609098,0.07,0.21,1.02,30.61
1750540609148,0.07,0.22,1.02,30.61
1750540609208,0.08,0.22,1.03,30.59
1750540609258,0.09,0.21,1.02,30.61
1750540609308,0.08,0.2,1.03,30.59
1750540609358,0.09,0.22,1.04,30.59
1750540609408,0.07,0.21,1.01,30.59
1750540609458,0.08,0.22,1.02,30.61
1750540609508,0.08,0.22,1.03,30.58
1750540609568,0.08,0.21,1.02,30.59
1750540609618,0.08,0.21,1.04,30.59
1750540609668,0.07,0.23,1.03,30.59
1750540609718,0.08,0.22,1.02,30.59
1750540609768,0.08,0.2,1.03,30.61
1750540609818,0.08,0.22,1.03,30.61
1750540609868,0.07,0.22,1.0,30.58
1750540609928,0.09,0.23,1.03,30.62
1750540609978,0.07,0.21,1.03,30.61
1750540610028,0.07,0.22,1.03,30.59
1750540610078,0.09,0.22,1.04,30.61
1750540610130,0.08,0.24,1.01,30.61
1750540610178,0.07,0.22,1.03,30.59
1750540610228,0.08,0.22,1.04,30.61
1750540610288,0.08,0.25,1.04,30.59
1750540610338,0.07,0.22,1.01,30.59
1750540610388,0.08,0.22,1.02,30.61
1750540610438,0.09,0.21,1.0,30.59
1750540610488,0.07,0.22,1.04,30.61
1750540610538,0.08,0.23,1.01,30.59
1750540610588,0.08,0.23,1.04,30.59
1750540610638,0.08,0.24,1.01,30.61
1750540610698,0.07,0.21,1.02,30.58
1750540610748,0.08,0.22,1.03,30.59
1750540610798,0.07,0.22,1.01,30.58
1750540610848,0.08,0.21,1.01,30.59
1750540610898,0.08,0.21,1.04,30.61
1750540610948,0.07,0.21,1.02,30.59
1750540610998,0.08,0.22,1.03,30.59
1750540611058,0.07,0.22,1.02,30.58
1750540611108,0.09,0.23,1.02,30.58
1750540611158,0.07,0.22,1.03,30.56
1750540611208,0.08,0.22,1.02,30.61
1750540611258,0.07,0.21,1.01,30.59
1750540611308,0.07,0.24,1.04,30.62
1750540611358,0.07,0.24,1.01,30.59
1750540611418,0.08,0.22,1.02,30.58
1750540611468,0.09,0.22,1.03,30.61
1750540611518,0.08,0.24,1.02,30.59
1750540611568,0.08,0.23,1.02,30.59
1750540611618,0.07,0.23,1.03,30.59
1750540611668,0.08,0.21,1.01,30.58
1750540611718,0.1,0.21,1.03,30.58
1750540611778,0.13,0.25,0.99,30.56
1750540611828,0.09,0.21,1.02,30.59
1750540611878,0.09,0.2,1.04,30.59
1750540611928,0.09,0.21,1.01,30.61
1750540611978,0.09,0.21,1.04,30.59
1750540612028,0.1,0.21,1.03,30.56
1750540612078,0.1,0.22,1.02,30.58
1750540612138,0.09,0.2,1.04,30.59
1750540612188,0.08,0.21,1.02,30.58
1750540612238,0.08,0.22,1.02,30.58
1750540612288,0.09,0.2,1.03,30.56
1750540612338,0.09,0.2,1.03,30.61
1750540612388,0.09,0.21,1.03,30.56
1750540612438,0.09,0.21,1.01,30.58
1750540612498,0.08,0.21,1.03,30.59
1750540612548,0.09,0.21,1.02,30.58
1750540612598,0.09,0.22,1.02,30.59
1750540612648,0.08,0.21,1.02,30.59
1750540612698,0.08,0.22,1.01,30.59
1750540612748,0.09,0.21,1.02,30.58
1750540612798,0.1,0.21,1.03,30.58
1750540612848,0.08,0.21,1.01,30.56
1750540612908,0.1,0.23,1.03,30.58
1750540612958,0.09,0.22,1.02,30.58
1750540613008,0.08,0.23,1.03,30.56
1750540613058,0.09,0.21,1.03,30.56
1750540613108,0.09,0.22,1.0,30.58
1750540613158,0.1,0.22,1.04,30.59
1750540613208,0.08,0.22,1.03,30.59
1750540613268,0.09,0.21,1.01,30.58
1750540613318,0.09,0.21,1.02,30.58
1750540613368,0.09,0.22,1.04,30.58
1750540613418,0.08,0.21,1.02,30.58
1750540613468,0.11,0.22,1.04,30.58
1750540613518,0.09,0.21,1.02,30.58
1750540613568,0.07,0.21,1.02,30.58
1750540613628,0.1,0.2,1.03,30.56
1750540613678,0.08,0.21,1.03,30.59
1750540613728,0.09,0.24,1.03,30.56
1750540613778,0.08,0.21,1.02,30.55
1750540613828,0.08,0.22,1.02,30.59
1750540613878,0.1,0.22,1.03,30.56
1750540613928,0.08,0.21,1.03,30.56
1750540613988,0.08,0.21,1.03,30.56
1750540614038,0.09,0.22,1.03,30.59
1750540614088,0.09,0.23,1.04,30.56
1750540614138,0.1,0.21,1.04,30.56
1750540614188,0.08,0.21,1.03,30.59
1750540614238,0.08,0.2,1.02,30.59
1750540614288,0.1,0.23,1.03,30.58
1750540614348,0.09,0.21,1.02,30.56
1750540614398,0.1,0.21,1.03,30.56
1750540614448,0.09,0.19,1.02,30.59
1750540614498,0.09,0.22,1.03,30.58
1750540614548,0.08,0.21,1.03,30.58
1750540614598,0.09,0.2,1.02,30.58
1750540614648,0.09,0.21,1.04,30.56
1750540614708,0.08,0.24,1.0,30.59
1750540614758,0.07,0.21,1.04,30.58
1750540614808,0.09,0.2,1.03,30.56
1750540614858,0.08,0.21,1.03,30.59
1750540614908,0.09,0.21,1.02,30.59
1750540614958,0.09,0.22,1.03,30.56
1750540615008,0.1,0.22,1.03,30.58
1750540615058,0.09,0.2,1.04,30.56
1750540615118,0.08,0.22,1.02,30.56
1750540615168,0.1,0.23,1.05,30.55
1750540615218,0.09,0.23,1.03,30.55
1750540615268,0.09,0.21,1.01,30.58
1750540615318,0.09,0.22,1.04,30.56
1750540615368,0.09,0.24,1.02,30.55
1750540615418,0.09,0.23,1.01,30.58
1750540615478,0.11,0.19,1.06,30.55
1750540615528,0.09,0.21,1.02,30.56
1750540615578,0.09,0.24,1.04,30.55
1750540615628,0.1,0.21,1.03,30.58
1750540615678,0.08,0.21,1.01,30.56
1750540615728,0.09,0.2,1.04,30.56
1750540615778,0.1,0.23,1.01,30.58
1750540615838,0.11,0.22,1.04,30.56
1750540615888,0.08,0.21,1.04,30.56
1750540615939,0.09,0.22,1.0,30.58
1750540615988,0.08,0.23,1.03,30.59
1750540616038,0.08,0.24,1.03,30.56
1750540616088,0.08,0.2,1.01,30.58
1750540616138,0.09,0.2,1.05,30.54
1750540616198,0.08,0.22,1.02,30.58
1750540616248,0.09,0.22,1.02,30.58
1750540616298,0.09,0.21,1.03,30.55
1750540616349,0.07,0.21,1.02,30.54
1750540616398,0.06,0.23,1.02,30.55
1750540616448,0.08,0.23,1.03,30.56
1750540616498,0.08,0.21,1.04,30.56
1750540616559,0.08,0.21,1.04,30.54
1750540616608,0.08,0.21,1.01,30.55
1750540616658,0.1,0.22,1.04,30.55
1750540616708,0.09,0.22,1.02,30.56
1750540616759,0.09,0.21,1.03,30.55
1750540616808,0.09,0.2,1.06,30.56
1750540616858,0.07,0.22,1.02,30.56
1750540616918,0.09,0.21,1.04,30.54
1750540616969,0.09,0.23,1.04,30.56
1750540617018,0.08,0.2,1.01,30.56
1750540617068,0.09,0.2,1.03,30.55
1750540617118,0.1,0.21,1.01,30.54
1750540617168,0.08,0.24,1.05,30.56
1750540617218,0.12,0.23,1.04,30.55
1750540617268,0.09,0.15,0.99,30.56
1750540617328,0.17,0.19,1.04,30.55
1750540617378,0.13,0.21,1.02,30.54
1750540617428,0.12,0.22,1.03,30.55
1750540617478,0.14,0.21,0.99,30.55
1750540617528,0.15,0.21,1.02,30.56
1750540617578,0.18,0.19,1.04,30.56
1750540617628,0.19,0.18,1.02,30.58
1750540617688,0.18,0.2,1.02,30.55
1750540617738,0.18,0.2,1.01,30.55
1750540617788,0.17,0.2,0.99,30.55
1750540617838,0.18,0.19,1.02,30.54
1750540617888,0.2,0.2,1.04,30.58
1750540617938,0.16,0.19,1.01,30.54
1750540617988,0.18,0.2,1.0,30.56
1750540618048,0.19,0.2,1.02,30.56
1750540618098,0.19,0.19,1.0,30.55
1750540618148,0.19,0.19,1.03,30.55
1750540618198,0.18,0.19,1.02,30.55
1750540618248,0.18,0.23,0.99,30.56
1750540618298,0.16,0.19,1.0,30.55
1750540618348,0.2,0.2,0.99,30.55
1750540618408,0.29,0.15,1.03,30.58
1750540618458,0.33,0.1,0.97,30.55
1750540618508,0.26,0.12,1.03,30.58
1750540618558,0.3,0.09,1.04,30.55
1750540618608,0.26,0.07,1.02,30.55
1750540618658,0.25,0.1,1.0,30.56
1750540618708,0.24,0.13,0.99,30.55
1750540618768,0.28,0.14,1.03,30.54
1750540618818,0.24,0.12,1.01,30.55
1750540618868,0.23,0.12,1.0,30.54
1750540618918,0.29,0.12,0.99,30.55
1750540618968,0.26,0.14,1.01,30.55
1750540619018,0.26,0.14,1.02,30.56
1750540619068,0.24,0.15,1.03,30.54
1750540619119,0.25,0.16,0.99,30.55
1750540619178,0.25,0.17,1.01,30.52
1750540619228,0.26,0.18,1.0,30.54
1750540619278,0.26,0.17,1.0,30.54
1750540619328,0.26,0.15,1.02,30.55
1750540619378,0.26,0.17,0.99,30.55
1750540619428,0.27,0.16,0.99,30.54
1750540619478,0.27,0.19,1.01,30.52
1750540619538,0.27,0.15,1.01,30.55
1750540619588,0.28,0.16,1.01,30.54
1750540619638,0.29,0.15,1.0,30.54
1750540619688,0.29,0.16,0.99,30.55
1750540619738,0.29,0.18,0.99,30.54
1750540619788,0.29,0.14,0.99,30.55
1750540619838,0.28,0.16,1.0,30.54
1750540619898,0.29,0.16,0.99,30.55
1750540619948,0.29,0.15,1.0,30.55
1750540619998,0.28,0.17,1.01,30.55
1750540620048,0.27,0.17,0.97,30.55
1750540620098,0.27,0.17,1.0,30.54
1750540620148,0.29,0.18,1.0,30.55
1750540620198,0.28,0.17,0.99,30.54
1750540620258,0.29,0.15,1.0,30.54
1750540620308,0.27,0.17,0.98,30.54
1750540620358,0.27,0.17,1.01,30.54
1750540620408,0.28,0.16,1.01,30.54
1750540620458,0.28,0.14,1.0,30.55
1750540620508,0.28,0.17,1.0,30.55
1750540620558,0.28,0.17,1.02,30.59
1750540620618,0.27,0.17,0.99,30.55
1750540620668,0.29,0.16,0.99,30.54
1750540620718,0.29,0.17,1.0,30.55
1750540620768,0.28,0.15,0.98,30.56
1750540620818,0.27,0.16,1.01,30.55
1750540620868,0.28,0.18,0.99,30.56
1750540620918,0.26,0.16,0.99,30.56
1750540620978,0.28,0.17,1.0,30.55
1750540621028,0.28,0.16,1.0,30.54
1750540621078,0.26,0.16,1.0,30.52
1750540621130,0.27,0.18,1.0,30.54
1750540621178,0.28,0.16,0.99,30.54
1750540621228,0.28,0.17,1.0,30.55
1750540621278,0.27,0.17,1.02,30.56
1750540621328,0.27,0.18,0.99,30.54
1750540621388,0.27,0.14,1.01,30.54
1750540621438,0.27,0.15,1.0,30.55
1750540621488,0.25,0.17,0.99,30.52
1750540621538,0.26,0.18,0.98,30.54
1750540621588,0.27,0.17,0.99,30.52
1750540621638,0.27,0.14,1.01,30.54
1750540621688,0.27,0.15,1.01,30.52
1750540621748,0.26,0.17,1.0,30.55
1750540621798,0.25,0.16,1.0,30.54
1750540621848,0.27,0.16,1.0,30.55
1750540621898,0.27,0.15,1.01,30.54
1750540621948,0.26,0.16,1.01,30.54
1750540621998,0.25,0.17,1.02,30.55
1750540622048,0.28,0.17,1.0,30.55
1750540622108,0.27,0.14,1.01,30.52
1750540622158,0.25,0.15,1.02,30.54
1750540622208,0.25,0.15,1.0,30.54
1750540622258,0.25,0.16,1.01,30.55
1750540622308,0.25,0.18,1.0,30.55
1750540622358,0.26,0.16,1.01,30.52
1750540622408,0.26,0.15,1.01,30.51
1750540622468,0.25,0.17,1.01,30.54
1750540622518,0.25,0.16,1.0,30.55
1750540622568,0.25,0.16,1.01,30.54
1750540622621,0.27,0.17,1.01,30.52
1750540622668,0.27,0.17,1.01,30.55
1750540622718,0.26,0.17,1.0,30.56
1750540622768,0.26,0.17,1.0,30.52
1750540622828,0.25,0.17,1.01,30.54
1750540622878,0.24,0.15,1.0,30.55
1750540622928,0.25,0.17,1.01,30.52
1750540622978,0.26,0.17,1.0,30.52
1750540623028,0.24,0.17,1.0,30.54
1750540623078,0.24,0.14,1.02,30.54
1750540623130,0.26,0.16,1.01,30.52
1750540623188,0.25,0.16,1.01,30.52
1750540623238,0.22,0.16,1.02,30.52
1750540623288,0.22,0.16,1.01,30.52
1750540623338,0.23,0.18,1.0,30.51
1750540623388,0.24,0.16,1.0,30.51
1750540623438,0.23,0.18,1.0,30.54
1750540623488,0.25,0.17,1.02,30.52
1750540623538,0.24,0.16,1.01,30.52
1750540623598,0.23,0.16,1.0,30.51
1750540623648,0.24,0.17,1.0,30.54
1750540623698,0.22,0.17,1.01,30.54
1750540623748,0.22,0.18,1.0,30.52
1750540623798,0.24,0.15,1.03,30.52
1750540623848,0.22,0.16,1.02,30.54
1750540623898,0.23,0.18,1.01,30.51
1750540623958,0.22,0.18,1.03,30.52
1750540624008,0.23,0.16,1.01,30.54
1750540624058,0.22,0.16,1.02,30.54
1750540624108,0.22,0.16,1.0,30.51
1750540624158,0.22,0.18,1.01,30.51
1750540624208,0.23,0.16,1.01,30.51
1750540624258,0.21,0.17,1.01,30.51
1750540624318,0.22,0.15,1.01,30.54
1750540624368,0.21,0.16,1.01,30.54
1750540624418,0.2,0.18,1.01,30.54
1750540624468,0.23,0.16,1.0,30.52
1750540624518,0.23,0.16,1.02,30.52
1750540624568,0.21,0.16,1.01,30.54
1750540624618,0.22,0.19,1.01,30.52
1750540624678,0.23,0.17,1.01,30.51
1750540624728,0.23,0.17,1.03,30.52
1750540624778,0.21,0.13,1.02,30.52
1750540624828,0.21,0.19,1.01,30.54
1750540624878,0.21,0.21,0.98,30.52
1750540624928,0.23,0.15,1.04,30.52
1750540624978,0.23,0.14,1.03,30.54
1750540625038,0.2,0.16,1.01,30.54
1750540625088,0.17,0.2,0.99,30.51
1750540625138,0.2,0.2,1.03,30.52
1750540625188,0.21,0.14,1.02,30.54
1750540625238,0.21,0.15,1.03,30.55
1750540625288,0.2,0.15,1.02,30.54
1750540625338,0.2,0.19,1.02,30.49
1750540625398,0.19,0.2,1.02,30.52
1750540625448,0.2,0.16,1.02,30.55
1750540625498,0.21,0.17,1.01,30.51
1750540625548,0.22,0.17,1.02,30.51
1750540625598,0.22,0.15,1.02,30.51
1750540625648,0.19,0.18,1.01,30.54
1750540625698,0.19,0.18,1.0,30.49
1750540625748,0.19,0.17,1.01,30.52
1750540625808,0.22,0.17,1.02,30.54
1750540625858,0.22,0.16,1.04,30.54
1750540625908,0.19,0.18,1.0,30.52
1750540625958,0.19,0.18,1.02,30.51
1750540626008,0.21,0.18,1.04,30.51
1750540626058,0.2,0.17,1.01,30.51
1750540626108,0.19,0.16,1.01,30.51
1750540626168,0.17,0.18,1.03,30.54
1750540626218,0.18,0.2,1.02,30.52
1750540626268,0.19,0.17,1.03,30.51
1750540626318,0.2,0.18,1.02,30.52
1750540626368,0.18,0.14,1.01,30.49
1750540626418,0.18,0.16,1.05,30.51
1750540626468,0.18,0.19,1.01,30.51
1750540626528,0.19,0.17,1.04,30.51
1750540626578,0.18,0.15,1.02,30.54
1750540626628,0.17,0.16,1.02,30.54
1750540626678,0.19,0.18,1.03,30.52
1750540626728,0.17,0.19,1.03,30.52
1750540626778,0.17,0.17,1.05,30.52
1750540626828,0.16,0.15,1.02,30.49
1750540626888,0.18,0.17,1.02,30.51
1750540626938,0.17,0.17,1.04,30.52
1750540626988,0.16,0.17,1.0,30.49
1750540627038,0.16,0.19,1.02,30.51
1750540627088,0.17,0.17,1.02,30.54
1750540627138,0.15,0.17,1.01,30.49
1750540627188,0.16,0.17,1.04,30.55
1750540627248,0.17,0.16,1.04,30.52
1750540627298,0.16,0.16,1.03,30.54
1750540627348,0.17,0.17,1.05,30.52
1750540627398,0.16,0.18,1.03,30.51
1750540627448,0.15,0.16,1.02,30.49
1750540627498,0.16,0.18,1.02,30.52
1750540627548,0.15,0.18,1.05,30.51
1750540627608,0.15,0.16,1.05,30.49
1750540627658,0.15,0.15,1.03,30.49
1750540627708,0.14,0.16,1.03,30.51
1750540627758,0.14,0.19,1.01,30.49
1750540627808,0.13,0.17,1.03,30.51
1750540627858,0.15,0.17,1.03,30.49
1750540627908,0.15,0.16,1.02,30.51
1750540627958,0.14,0.18,1.03,30.51
1750540628018,0.12,0.18,1.03,30.52
1750540628068,0.15,0.16,1.03,30.52
1750540628118,0.13,0.15,1.04,30.49
1750540628168,0.15,0.17,1.01,30.49
1750540628218,0.14,0.19,1.03,30.51
1750540628268,0.13,0.17,1.03,30.49
1750540628318,0.14,0.18,1.02,30.51
1750540628378,0.15,0.17,1.03,30.51
1750540628428,0.14,0.16,1.03,30.51
1750540628478,0.14,0.18,1.02,30.51
1750540628528,0.15,0.17,1.02,30.49
1750540628578,0.13,0.17,1.04,30.48
1750540628628,0.13,0.19,1.01,30.51
1750540628678,0.13,0.18,1.03,30.49
1750540628739,0.14,0.16,1.03,30.48
1750540628788,0.13,0.17,1.02,30.54
1750540628838,0.13,0.18,1.04,30.48
1750540628888,0.14,0.18,1.02,30.51
1750540628938,0.14,0.16,1.06,30.49
1750540628988,0.14,0.16,1.02,30.52
1750540629038,0.14,0.18,1.02,30.51
1750540629098,0.14,0.17,1.03,30.51
1750540629148,0.13,0.17,1.02,30.51
1750540629198,0.14,0.16,1.04,30.49
1750540629248,0.13,0.16,1.04,30.49
1750540629298,0.13,0.17,1.03,30.51
1750540629348,0.13,0.17,1.03,30.49
1750540629398,0.14,0.16,1.04,30.51
1750540629458,0.14,0.17,1.01,30.51
1750540629508,0.13,0.16,1.04,30.49
1750540629559,0.12,0.18,1.02,30.49
1750540629608,0.14,0.16,1.03,30.48
1750540629658,0.15,0.16,1.03,30.48
1750540629708,0.14,0.18,1.02,30.48
1750540629758,0.14,0.18,1.03,30.49
1750540629818,0.14,0.19,1.03,30.48
1750540629868,0.13,0.17,1.03,30.49
1750540629918,0.14,0.18,1.03,30.51
1750540629968,0.14,0.17,1.01,30.49
1750540630018,0.14,0.17,1.03,30.51
1750540630068,0.15,0.18,1.02,30.51
1750540630118,0.13,0.19,1.03,30.48
1750540630168,0.14,0.19,1.02,30.52
1750540630228,0.14,0.16,1.02,30.48
1750540630278,0.15,0.18,1.03,30.51
1750540630328,0.16,0.18,1.04,30.51
1750540630378,0.13,0.17,1.02,30.51
1750540630428,0.13,0.16,1.03,30.46
1750540630478,0.13,0.16,1.04,30.49
1750540630528,0.14,0.2,1.0,30.49
1750540630588,0.15,0.16,1.04,30.46
1750540630638,0.14,0.16,1.04,30.51
1750540630688,0.14,0.17,1.02,30.49
1750540630738,0.13,0.17,1.05,30.49
1750540630788,0.13,0.17,1.02,30.48
1750540630838,0.15,0.15,1.03,30.51
1750540630888,0.14,0.16,1.04,30.49
1750540630948,0.14,0.18,1.03,30.49
1750540630998,0.15,0.17,1.02,30.52
1750540631048,0.14,0.16,1.04,30.48
1750540631098,0.14,0.17,1.04,30.48
1750540631148,0.12,0.19,1.01,30.51
