timestamp,x,y,z,temp
1750603356129,0.61,0.27,0.81,31.93
1750603356179,0.58,0.27,0.81,31.91
1750603356239,0.61,0.28,0.8,31.91
1750603356289,0.6,0.28,0.81,31.9
1750603356339,0.61,0.29,0.78,31.93
1750603356389,0.6,0.27,0.81,31.91
1750603356439,0.59,0.28,0.77,31.9
1750603356489,0.6,0.28,0.81,31.9
1750603356539,0.61,0.28,0.8,31.91
1750603356589,0.59,0.27,0.82,31.9
1750603356649,0.6,0.27,0.81,31.93
1750603356699,0.59,0.28,0.8,31.91
1750603356839,0.6,0.27,0.78,31.9
1750603356889,0.6,0.28,0.8,31.9
1750603356939,0.61,0.26,0.8,31.91
1750603356989,0.59,0.27,0.81,31.91
1750603357039,0.59,0.28,0.8,31.93
1750603357099,0.61,0.27,0.81,31.9
1750603357149,0.61,0.28,0.79,31.9
1750603357199,0.57,0.28,0.8,31.88
1750603357249,0.6,0.29,0.78,31.91
1750603357299,0.59,0.26,0.8,31.88
1750603357349,0.58,0.26,0.83,31.9
1750603357399,0.6,0.27,0.81,31.91
1750603357459,0.6,0.28,0.79,31.88
1750603357589,0.61,0.26,0.79,31.91
1750603357639,0.57,0.26,0.8,31.9
1750603357689,0.59,0.29,0.79,31.9
1750603357739,0.61,0.26,0.81,31.9
1750603357789,0.58,0.27,0.79,31.91
1750603357839,0.62,0.26,0.8,31.9
1750603357899,0.61,0.26,0.79,31.9
1750603357949,0.59,0.28,0.81,31.91
1750603357999,0.61,0.28,0.81,31.88
1750603358049,0.58,0.26,0.81,31.88
1750603358099,0.59,0.28,0.81,31.87
1750603358149,0.62,0.26,0.8,31.9
1750603358199,0.59,0.27,0.83,31.9
1750603358339,0.6,0.25,0.81,31.88
1750603358389,0.62,0.28,0.8,31.88
1750603358439,0.56,0.28,0.78,31.9
1750603358489,0.61,0.26,0.83,31.88
1750603358539,0.58,0.27,0.79,31.91
1750603358589,0.61,0.26,0.83,31.85
1750603358639,0.62,0.27,0.79,31.88
1750603358699,0.6,0.27,0.8,31.87
1750603358749,0.57,0.27,0.81,31.88
1750603358799,0.61,0.28,0.79,31.9
1750603358849,0.59,0.26,0.81,31.88
1750603358899,0.61,0.26,0.81,31.87
1750603358949,0.62,0.23,0.86,31.85
1750603358999,0.54,0.24,0.78,31.88
1750603359129,0.56,0.21,0.8,31.87
1750603359189,0.63,0.28,0.87,31.9
1750603359239,0.51,0.29,0.82,31.87
1750603359289,0.53,0.3,0.82,31.87
1750603359339,0.51,0.28,0.88,31.88
1750603359389,0.49,0.25,0.8,31.87
1750603359439,0.63,0.27,0.99,31.9
1750603359489,0.48,0.28,0.81,31.88
1750603359549,0.58,0.26,0.86,31.87
1750603359599,0.51,0.28,0.76,31.87
1750603359649,0.5,0.28,0.93,31.87
1750603359699,0.53,0.28,0.79,31.85
1750603359749,0.51,0.28,0.9,31.87
1750603359879,0.5,0.3,0.84,31.87
1750603359929,0.48,0.32,0.89,31.84
1750603359989,0.49,0.31,0.86,31.87
1750603360039,0.49,0.31,0.87,31.85
1750603360089,0.53,0.31,0.85,31.87
1750603360139,0.47,0.27,0.86,31.85
1750603360189,0.55,0.3,0.85,31.85
1750603360239,0.52,0.29,0.88,31.87
1750603360289,0.52,0.31,0.86,31.87
1750603360349,0.53,0.29,0.86,31.87
1750603360399,0.52,0.3,0.86,31.85
1750603360449,0.52,0.3,0.84,31.85
1750603360499,0.55,0.3,0.85,31.87
1750603360639,0.48,0.28,0.87,31.84
1750603360689,0.54,0.31,0.82,31.85
1750603360739,0.51,0.28,0.87,31.85
1750603360799,0.52,0.3,0.85,31.84
1750603360849,0.5,0.28,0.87,31.87
1750603360899,0.51,0.3,0.86,31.85
1750603360949,0.52,0.29,0.86,31.87
1750603360999,0.49,0.34,0.87,31.87
1750603361049,0.49,0.29,0.83,31.85
1750603361099,0.53,0.29,0.84,31.85
1750603361149,0.49,0.29,0.88,31.84
1750603361209,0.52,0.3,0.88,31.87
1750603361259,0.48,0.3,0.88,31.85
1750603361399,0.47,0.28,0.88,31.83
1750603361449,0.55,0.29,0.86,31.84
1750603361499,0.47,0.28,0.84,31.85
1750603361549,0.5,0.29,0.89,31.84
1750603361599,0.5,0.26,0.89,31.87
1750603361659,0.51,0.25,0.92,31.85
1750603361709,0.52,0.25,0.85,31.85
1750603361759,0.5,0.27,0.95,31.84
1750603361809,0.45,0.25,0.88,31.85
1750603361859,0.49,0.27,0.9,31.85
1750603361909,0.47,0.27,0.9,31.84
1750603361959,0.42,0.28,0.92,31.84
1750603362019,0.43,0.29,0.92,31.84
1750603362159,0.35,0.33,0.89,31.85
1750603362209,0.35,0.36,0.96,31.84
1750603362259,0.31,0.34,0.91,31.83
1750603362309,0.37,0.34,0.9,31.83
1750603362359,0.33,0.32,0.94,31.84
1750603362409,0.33,0.33,0.95,31.84
1750603362469,0.37,0.33,0.91,31.85
1750603362519,0.35,0.34,0.96,31.83
1750603362569,0.33,0.31,0.97,31.85
1750603362619,0.33,0.33,0.9,31.85
1750603362669,0.32,0.31,0.96,31.85
1750603362719,0.31,0.33,0.93,31.83
1750603362769,0.32,0.35,0.95,31.83
1750603362909,0.31,0.34,0.97,31.83
1750603362959,0.29,0.33,0.94,31.83
1750603363009,0.33,0.33,0.95,31.84
1750603363059,0.23,0.31,1.02,31.84
1750603363109,0.3,0.32,0.9,31.81
1750603363159,0.31,0.34,0.92,31.84
1750603363209,0.33,0.28,0.93,31.84
1750603363269,0.44,0.24,1.06,31.84
1750603363319,0.52,0.19,0.94,31.83
1750603363369,0.44,0.27,0.75,31.84
1750603363419,0.56,0.19,0.88,31.81
1750603363469,0.46,0.2,0.84,31.85
1750603363519,0.58,0.19,0.89,31.83
1750603363569,0.51,0.19,0.97,31.83
1750603363709,0.57,0.16,0.91,31.83
1750603363769,0.56,0.19,0.84,31.83
1750603363819,0.55,0.18,0.9,31.84
1750603363869,0.56,0.17,0.87,31.83
1750603363919,0.58,0.18,0.86,31.83
1750603363969,0.57,0.17,0.83,31.83
1750603364019,0.56,0.18,0.87,31.83
1750603364069,0.59,0.18,0.86,31.83
1750603364129,0.58,0.18,0.83,31.84
1750603364179,0.56,0.18,0.83,31.83
1750603364229,0.57,0.17,0.83,31.83
1750603364279,0.57,0.17,0.87,31.84
1750603364329,0.57,0.17,0.86,31.84
1750603364469,0.57,0.15,0.85,31.81
1750603364519,0.55,0.14,0.88,31.83
1750603364579,0.56,0.15,0.86,31.83
1750603364629,0.56,0.17,0.85,31.81
1750603364679,0.56,0.16,0.87,31.81
1750603364729,0.55,0.14,0.87,31.81
1750603364779,0.55,0.15,0.86,31.83
1750603364829,0.55,0.13,0.89,31.83
1750603364879,0.56,0.13,0.89,31.83
1750603364939,0.54,0.13,0.87,31.8
1750603364989,0.56,0.13,0.88,31.83
1750603365039,0.55,0.14,0.87,31.83
1750603365089,0.56,0.13,0.86,31.81
1750603365229,0.57,0.14,0.87,31.8
1750603365279,0.55,0.13,0.85,31.81
1750603365329,0.55,0.14,0.85,31.83
1750603365389,0.56,0.15,0.84,31.83
1750603365439,0.56,0.15,0.85,31.83
1750603365489,0.55,0.14,0.88,31.81
1750603365539,0.49,0.18,1.02,31.81
1750603365589,0.57,0.11,0.82,31.83
1750603365639,0.59,0.13,0.87,31.83
1750603365689,0.58,0.15,0.85,31.83
1750603365749,0.58,0.13,0.84,31.84
1750603365799,0.58,0.13,0.85,31.8
1750603365849,0.6,0.15,0.82,31.83
1750603365979,0.59,0.12,0.83,31.8
1750603366029,0.58,0.13,0.85,31.83
1750603366079,0.6,0.11,0.83,31.83
1750603366129,0.59,0.12,0.85,31.83
1750603366179,0.59,0.11,0.85,31.8
1750603366239,0.58,0.1,0.84,31.83
1750603366289,0.59,0.09,0.85,31.81
1750603366339,0.57,0.1,0.85,31.81
1750603366389,0.58,0.1,0.87,31.83
1750603366439,0.59,0.1,0.86,31.81
1750603366489,0.58,0.12,0.85,31.83
1750603366539,0.6,0.07,0.86,31.84
1750603366599,0.58,0.1,0.87,31.81
1750603366739,0.56,0.1,0.88,31.81
1750603366789,0.55,0.09,0.88,31.81
1750603366839,0.56,0.1,0.87,31.81
1750603366889,0.58,0.07,0.88,31.8
1750603366939,0.57,0.09,0.87,31.83
1750603366989,0.55,0.09,0.87,31.81
1750603367049,0.57,0.08,0.88,31.81
1750603367099,0.57,0.09,0.87,31.81
1750603367149,0.57,0.07,0.87,31.84
1750603367199,0.55,0.08,0.87,31.8
1750603367249,0.58,0.09,0.86,31.83
1750603367299,0.58,0.08,0.86,31.81
1750603367349,0.55,0.07,0.88,31.81
1750603367479,0.58,0.1,0.9,31.81
1750603367529,0.56,0.1,0.86,31.8
1750603367579,0.54,0.13,0.86,31.81
1750603367629,0.56,0.08,0.86,31.81
1750603367679,0.55,0.12,0.87,31.81
1750603367729,0.55,0.13,0.86,31.83
1750603367779,0.57,0.11,0.87,31.81
1750603367839,0.58,0.1,0.87,31.81
1750603367889,0.56,0.09,0.87,31.83
1750603367939,0.56,0.11,0.86,31.83
1750603367989,0.58,0.09,0.88,31.81
1750603368039,0.58,0.09,0.88,31.8
1750603368089,0.57,0.07,0.88,31.81
1750603368139,0.55,0.08,0.88,31.8
1750603368279,0.55,0.1,0.86,31.81
1750603368329,0.66,0.05,0.88,31.8
1750603368379,0.59,0.06,0.85,31.81
1750603368429,0.59,0.06,0.87,31.83
1750603368479,0.58,0.05,0.84,31.81
1750603368529,0.6,0.05,0.84,31.8
1750603368579,0.58,0.07,0.85,31.8
1750603368629,0.58,0.06,0.86,31.81
1750603368689,0.6,0.05,0.86,31.8
1750603368739,0.58,0.07,0.85,31.81
1750603368789,0.59,0.06,0.86,31.81
1750603368839,0.58,0.07,0.84,31.83
1750603368889,0.58,0.05,0.85,31.8
1750603369019,0.58,0.04,0.85,31.81
1750603369069,0.58,0.05,0.86,31.81
1750603369129,0.57,0.05,0.86,31.81
1750603369179,0.58,0.06,0.87,31.8
1750603369229,0.58,0.06,0.87,31.83
1750603369279,0.56,0.05,0.86,31.81
1750603369329,0.57,0.02,0.87,31.83
1750603369379,0.56,0.04,0.88,31.81
1750603369429,0.57,0.05,0.86,31.83
1750603369489,0.57,0.03,0.89,31.81
1750603369539,0.57,0.02,0.88,31.84
1750603369589,0.55,0.02,0.87,31.84
1750603369639,0.58,0.02,0.87,31.83
1750603369779,0.55,-0.02,0.88,31.81
1750603369829,0.56,-0.02,0.88,31.84
1750603369879,0.57,0.0,0.86,31.8
1750603369939,0.56,-0.02,0.89,31.84
1750603369989,0.57,-0.01,0.87,31.8
1750603370039,0.55,-0.0,0.86,31.8
1750603370089,0.58,-0.0,0.88,31.83
1750603370139,0.57,-0.01,0.88,31.8
1750603370189,0.54,-0.01,0.89,31.81
1750603370239,0.54,0.0,0.89,31.81
1750603370299,0.56,-0.01,0.9,31.8
1750603370349,0.55,-0.01,0.89,31.81
1750603370399,0.54,-0.02,0.87,31.83
1750603370539,0.56,-0.01,0.89,31.8
1750603370589,0.54,0.01,0.9,31.83
1750603370639,0.53,0.02,0.88,31.79
1750603370689,0.51,0.05,0.88,31.83
1750603370749,0.53,0.04,0.89,31.8
1750603370799,0.54,0.04,0.93,31.83
1750603370849,0.51,0.05,0.88,31.8
1750603370899,0.53,0.04,0.93,31.83
1750603370949,0.52,0.07,0.9,31.83
1750603370999,0.53,0.07,0.89,31.8
1750603371049,0.5,0.07,0.86,31.83
1750603371109,0.52,0.08,0.9,31.83
1750603371159,0.54,0.06,0.94,31.83
1750603371289,0.5,0.12,0.89,31.83
1750603371339,0.5,0.16,0.94,31.81
1750603371389,0.46,0.15,0.86,31.83
1750603371439,0.5,0.22,0.94,31.83
1750603371489,0.41,0.19,0.86,31.8
1750603371549,0.46,0.19,0.9,31.83
1750603371599,0.45,0.19,0.94,31.81
1750603371649,0.45,0.16,0.82,31.83
1750603371699,0.45,0.05,0.97,31.83
1750603371749,0.48,0.17,0.91,31.84
1750603371799,0.5,0.2,0.96,31.83
1750603371849,0.51,0.15,0.91,31.83
1750603371899,0.5,0.19,0.91,31.8
1750603372029,0.41,0.26,0.83,31.81
1750603372079,0.44,0.21,0.95,31.81
1750603372129,0.41,0.15,0.96,31.83
1750603372179,0.43,0.14,0.95,31.81
1750603372229,0.37,0.14,0.96,31.81
1750603372279,0.33,0.05,0.95,31.81
1750603372329,0.46,0.13,0.9,31.81
1750603372389,0.49,0.13,0.9,31.81
1750603372439,0.46,0.14,0.92,31.81
1750603372489,0.49,0.16,0.95,31.81
1750603372539,0.53,0.14,0.96,31.83
1750603372589,0.49,0.19,0.89,31.81
1750603372639,0.48,0.06,0.82,31.81
1750603372689,0.46,0.08,0.96,31.84
1750603372829,0.45,0.15,1.01,31.8
1750603372879,0.5,0.11,0.94,31.81
1750603372929,0.5,0.14,0.97,31.79
1750603372979,0.39,0.1,0.95,31.81
1750603373029,0.42,0.14,0.86,31.8
1750603373079,0.43,0.19,0.96,31.8
1750603373129,0.41,0.14,0.92,31.83
1750603373189,0.42,0.21,0.93,31.83
1750603373239,0.4,0.16,0.91,31.8
1750603373289,0.4,0.19,0.95,31.81
1750603373339,0.4,0.19,0.94,31.83
1750603373389,0.41,0.2,0.92,31.81
1750603373439,0.41,0.23,0.96,31.81
1750603373569,0.4,0.17,0.95,31.8
1750603373629,0.41,0.14,0.91,31.79
1750603373679,0.43,0.19,0.96,31.83
1750603373729,0.41,0.15,0.94,31.8
1750603373779,0.42,0.16,0.94,31.81
1750603373829,0.41,0.15,0.95,31.81
1750603373879,0.38,0.17,0.95,31.81
1750603373929,0.44,0.15,0.97,31.83
1750603373989,0.43,0.16,0.94,31.83
1750603374039,0.41,0.15,0.96,31.81
1750603374089,0.4,0.16,0.95,31.8
1750603374139,0.41,0.17,0.93,31.84
1750603374189,0.41,0.17,0.97,31.83
1750603374319,0.41,0.18,0.91,31.84
1750603374369,0.42,0.18,0.98,31.81
1750603374419,0.42,0.17,0.98,31.83
1750603374479,0.4,0.16,0.93,31.8
1750603374529,0.41,0.17,0.97,31.83
1750603374579,0.45,0.16,0.95,31.83
1750603374629,0.41,0.17,0.94,31.83
1750603374679,0.41,0.13,0.95,31.83
1750603374729,0.42,0.15,0.97,31.83
1750603374779,0.39,0.16,0.93,31.81
1750603374839,0.41,0.16,0.94,31.8
1750603374889,0.38,0.16,0.93,31.81
1750603374939,0.39,0.18,0.92,31.83
1750603375069,0.43,0.16,0.99,31.8
1750603375119,0.43,0.17,0.93,31.81
1750603375169,0.42,0.16,0.95,31.81
1750603375219,0.42,0.16,0.94,31.83
1750603375279,0.39,0.16,0.96,31.81
1750603375329,0.42,0.13,0.95,31.83
1750603375379,0.44,0.16,0.95,31.81
1750603375429,0.4,0.15,0.95,31.84
1750603375479,0.42,0.17,0.95,31.83
1750603375529,0.42,0.15,0.95,31.81
1750603375579,0.42,0.16,0.98,31.83
1750603375639,0.42,0.16,0.94,31.83
1750603375699,0.4,0.14,0.92,31.83
1750603375829,0.42,0.15,0.94,31.8
1750603375879,0.44,0.16,0.93,31.8
1750603375929,0.42,0.16,0.96,31.85
1750603375979,0.43,0.16,0.94,31.83
1750603376029,0.42,0.15,0.94,31.84
1750603376089,0.4,0.14,0.95,31.84
1750603376139,0.43,0.17,0.96,31.84
1750603376189,0.41,0.15,0.93,31.84
1750603376239,0.44,0.14,0.96,31.83
1750603376289,0.43,0.17,0.94,31.84
1750603376339,0.41,0.16,0.95,31.81
1750603376389,0.42,0.16,0.96,31.83
1750603376439,0.42,0.15,0.95,31.84
1750603376569,0.43,0.16,0.93,31.83
1750603376619,0.44,0.15,0.95,31.83
1750603376669,0.44,0.17,0.95,31.81
1750603376719,0.42,0.14,0.92,31.83
1750603376769,0.42,0.14,0.94,31.83
1750603376819,0.42,0.16,0.91,31.83
1750603376869,0.45,0.16,0.95,31.84
1750603376929,0.45,0.15,0.92,31.83
1750603376979,0.46,0.15,0.96,31.84
1750603377029,0.43,0.13,0.94,31.83
1750603377079,0.44,0.16,0.93,31.84
1750603377129,0.43,0.14,0.94,31.83
1750603377259,0.43,0.14,0.92,31.81
1750603377309,0.45,0.16,0.93,31.84
1750603377369,0.45,0.14,0.95,31.83
1750603377419,0.44,0.15,0.93,31.84
1750603377469,0.41,0.11,0.92,31.83
1750603377519,0.42,0.15,0.94,31.85
1750603377569,0.42,0.14,0.91,31.81
1750603377619,0.44,0.13,0.93,31.83
1750603377669,0.41,0.12,0.91,31.84
1750603377729,0.41,0.14,0.93,31.84
1750603377779,0.43,0.14,0.93,31.84
1750603377829,0.46,0.15,0.94,31.84
1750603377879,0.46,0.16,0.97,31.85
1750603378009,0.43,0.14,0.93,31.84
1750603378059,0.45,0.14,0.92,31.84
1750603378109,0.45,0.14,0.94,31.84
1750603378169,0.42,0.14,0.94,31.85
1750603378219,0.43,0.14,0.94,31.83
1750603378269,0.41,0.14,0.93,31.84
1750603378319,0.39,0.13,0.91,31.84
1750603378369,0.45,0.09,0.93,31.83
1750603378419,0.46,0.13,0.95,31.83
1750603378469,0.42,0.1,0.93,31.84
1750603378529,0.36,0.08,0.97,31.84
1750603378579,0.39,0.08,1.0,31.85
1750603378629,0.36,0.09,0.99,31.85
1750603378759,0.4,0.09,0.96,31.83
1750603378809,0.39,0.12,0.95,31.83
1750603378859,0.38,0.07,0.99,31.84
1750603378909,0.41,0.09,0.96,31.85
1750603378959,0.38,0.1,0.95,31.85
1750603379019,0.4,0.1,0.96,31.85
1750603379069,0.41,0.1,0.95,31.84
1750603379119,0.4,0.09,0.97,31.85
1750603379169,0.41,0.09,0.97,31.85
1750603379219,0.38,0.1,0.95,31.83
1750603379269,0.42,0.11,0.94,31.83
1750603379319,0.41,0.11,0.95,31.87
1750603379379,0.42,0.11,0.96,31.83
1750603379509,0.4,0.12,0.95,31.85
1750603379559,0.39,0.1,0.97,31.83
1750603379609,0.42,0.1,0.94,31.83
1750603379659,0.38,0.1,0.93,31.87
1750603379709,0.41,0.09,0.92,31.84
1750603379759,0.4,0.14,0.95,31.85
1750603379819,0.4,0.1,0.97,31.87
1750603379869,0.43,0.12,0.96,31.85
1750603379919,0.38,0.06,1.0,31.84
1750603379969,0.4,0.12,0.97,31.87
1750603380019,0.43,0.11,0.96,31.87
1750603380069,0.38,0.13,0.95,31.84
1750603380119,0.37,0.09,0.99,31.87
1750603380259,0.38,0.12,1.0,31.84
1750603380309,0.39,0.09,0.94,31.85
1750603380359,0.39,0.1,0.95,31.87
1750603380409,0.44,0.12,0.98,31.83
1750603380459,0.42,0.11,0.97,31.83
1750603380509,0.4,0.1,0.95,31.84
1750603380559,0.4,0.1,0.96,31.84
1750603380619,0.4,0.11,0.95,31.85
1750603380669,0.4,0.11,0.97,31.84
1750603380719,0.41,0.12,0.95,31.83
1750603380769,0.41,0.1,0.94,31.85
1750603380819,0.39,0.09,0.99,31.84
1750603380869,0.4,0.11,0.96,31.85
1750603380919,0.38,0.1,0.96,31.87
1750603381059,0.39,0.1,0.96,31.84
1750603381109,0.37,0.11,0.97,31.87
1750603381159,0.38,0.1,0.96,31.87
1750603381209,0.39,0.09,0.96,31.85
1750603381259,0.39,0.11,0.96,31.87
1750603381309,0.37,0.11,0.97,31.87
1750603381359,0.39,0.11,0.95,31.85
1750603381409,0.39,0.09,0.95,31.85
1750603381469,0.4,0.11,0.97,31.85
1750603381519,0.4,0.11,0.95,31.84
1750603381569,0.4,0.09,0.96,31.87
1750603381619,0.39,0.1,0.98,31.84
1750603381669,0.37,0.11,0.95,31.85
1750603381809,0.38,0.1,0.97,31.84
1750603381859,0.4,0.1,0.98,31.85
1750603381919,0.37,0.11,0.96,31.85
1750603381969,0.38,0.1,0.95,31.84
1750603382019,0.39,0.09,0.97,31.87
1750603382069,0.39,0.08,0.98,31.87
1750603382119,0.36,0.1,0.96,31.87
1750603382169,0.4,0.1,0.96,31.87
1750603382219,0.39,0.1,0.97,31.87
1750603382279,0.4,0.11,0.98,31.87
1750603382329,0.4,0.12,0.97,31.85
1750603382379,0.4,0.11,0.97,31.85
1750603382429,0.39,0.09,0.98,31.85
1750603382559,0.39,0.11,0.96,31.85
1750603382609,0.39,0.09,0.96,31.85
1750603382659,0.39,0.11,0.97,31.84
1750603382719,0.38,0.09,0.96,31.87
1750603382769,0.39,0.1,0.99,31.85
1750603382819,0.38,0.08,0.95,31.85
1750603382869,0.4,0.11,0.97,31.88
1750603382919,0.39,0.12,0.95,31.85
1750603382969,0.4,0.1,0.96,31.87
1750603383019,0.41,0.06,0.97,31.84
1750603383079,0.39,0.08,0.98,31.85
1750603383129,0.39,0.12,0.96,31.85
1750603383179,0.38,0.1,0.97,31.88
1750603383319,0.39,0.09,0.97,31.85
1750603383369,0.38,0.1,0.95,31.85
1750603383419,0.38,0.11,0.97,31.85
1750603383469,0.38,0.1,0.96,31.84
1750603383529,0.4,0.11,0.97,31.85
1750603383579,0.37,0.1,0.96,31.87
1750603383629,0.38,0.09,0.96,31.87
1750603383679,0.37,0.09,0.96,31.87
1750603383729,0.38,0.1,0.98,31.9
1750603383779,0.38,0.11,0.97,31.87
1750603383829,0.37,0.1,0.97,31.87
1750603383879,0.38,0.09,0.96,31.87
1750603383939,0.39,0.09,0.98,31.87
1750603384069,0.39,0.08,0.98,31.88
1750603384119,0.37,0.09,0.96,31.85
1750603384169,0.39,0.1,0.98,31.87
1750603384219,0.39,0.1,0.97,31.85
1750603384269,0.39,0.09,0.96,31.87
1750603384319,0.36,0.09,0.94,31.85
1750603384379,0.36,0.1,0.97,31.87
1750603384429,0.38,0.09,0.96,31.88
1750603384479,0.39,0.09,0.99,31.87
1750603384529,0.4,0.11,0.97,31.87
1750603384579,0.39,0.09,0.98,31.88
1750603384629,0.4,0.1,0.98,31.85
1750603384679,0.38,0.09,0.97,31.85
1750603384809,0.38,0.12,0.96,31.87
1750603384859,0.38,0.09,0.97,31.87
1750603384909,0.4,0.09,0.97,31.87
1750603384959,0.39,0.09,0.96,31.87
1750603385009,0.41,0.1,0.97,31.88
1750603385059,0.38,0.1,0.98,31.87
1750603385109,0.38,0.11,0.98,31.87
1750603385169,0.36,0.09,0.96,31.87
1750603385219,0.38,0.09,0.98,31.85
1750603385269,0.4,0.1,0.97,31.87
1750603385319,0.38,0.11,0.97,31.87
1750603385369,0.37,0.08,0.95,31.85
1750603385419,0.37,0.09,0.98,31.85
1750603385469,0.38,0.1,0.97,31.87
1750603385599,0.38,0.1,0.97,31.85
1750603385649,0.39,0.09,0.96,31.85
1750603385699,0.37,0.1,0.99,31.87
1750603385749,0.39,0.1,0.95,31.85
1750603385799,0.36,0.08,0.97,31.85
1750603385849,0.38,0.08,0.97,31.87
1750603385899,0.39,0.11,0.97,31.88
1750603385959,0.39,0.1,1.0,31.87
1750603386009,0.38,0.09,0.95,31.85
1750603386059,0.38,0.1,0.99,31.85
1750603386109,0.37,0.08,0.97,31.88
1750603386159,0.38,0.11,0.97,31.85
1750603386209,0.38,0.1,0.97,31.87
1750603386339,0.39,0.09,0.98,31.85
1750603386389,0.38,0.11,0.96,31.9
1750603386449,0.38,0.1,0.99,31.85
1750603386499,0.4,0.11,0.96,31.85
1750603386549,0.38,0.1,0.96,31.88
1750603386599,0.37,0.09,1.0,31.87
1750603386649,0.38,0.09,0.98,31.87
1750603386699,0.36,0.09,0.96,31.88
1750603386749,0.38,0.11,0.96,31.88
1750603386809,0.38,0.12,0.98,31.87
1750603386859,0.39,0.09,0.98,31.85
1750603386909,0.38,0.09,0.96,31.88
1750603386959,0.37,0.1,0.96,31.87
1750603387099,0.39,0.09,0.97,31.85
1750603387149,0.35,0.1,0.99,31.87
1750603387199,0.39,0.1,0.95,31.88
1750603387259,0.38,0.11,0.97,31.87
1750603387309,0.39,0.09,0.98,31.87
1750603387359,0.38,0.08,0.97,31.9
1750603387409,0.38,0.1,0.97,31.88
1750603387459,0.39,0.11,0.97,31.87
1750603387509,0.38,0.08,0.95,31.87
1750603387559,0.39,0.1,0.97,31.87
1750603387619,0.38,0.1,0.97,31.85
1750603387669,0.38,0.1,0.97,31.87
1750603387719,0.38,0.09,0.97,31.9
1750603387849,0.37,0.1,0.96,31.85
1750603387899,0.39,0.09,0.96,31.85
1750603387949,0.37,0.1,1.0,31.87
1750603387999,0.39,0.1,0.96,31.87
1750603388059,0.37,0.09,0.96,31.87
1750603388109,0.37,0.09,0.97,31.88
1750603388159,0.39,0.09,0.99,31.85
1750603388209,0.39,0.1,0.97,31.87
1750603388259,0.39,0.11,0.96,31.87
1750603388309,0.38,0.09,0.99,31.87
1750603388359,0.38,0.08,0.98,31.85
1750603388419,0.38,0.09,0.96,31.85
1750603388469,0.37,0.11,0.98,31.88
1750603388609,0.39,0.11,0.96,31.85
1750603388659,0.38,0.09,0.98,31.85
1750603388709,0.37,0.11,0.97,31.87
1750603388759,0.39,0.1,0.97,31.88
1750603388809,0.38,0.11,0.98,31.85
1750603388859,0.38,0.09,0.98,31.85
1750603388919,0.37,0.08,0.96,31.87
1750603388969,0.38,0.1,0.96,31.85
1750603389019,0.37,0.1,0.99,31.85
1750603389069,0.38,0.11,0.98,31.9
1750603389119,0.37,0.11,0.95,31.87
1750603389169,0.38,0.07,0.98,31.87
1750603389219,0.38,0.08,0.98,31.87
1750603389359,0.39,0.09,0.99,31.85
1750603389409,0.38,0.1,0.95,31.87
1750603389459,0.38,0.09,0.97,31.88
1750603389509,0.37,0.09,0.97,31.9
1750603389559,0.38,0.09,0.98,31.87
1750603389609,0.38,0.1,0.97,31.88
1750603389659,0.4,0.1,0.96,31.88
1750603389719,0.38,0.1,0.98,31.85
1750603389769,0.38,0.1,0.98,31.88
1750603389819,0.4,0.11,0.96,31.87
1750603389869,0.38,0.11,0.91,31.84
1750603389919,0.36,0.1,1.0,31.87
1750603389969,0.38,0.07,0.97,31.85
1750603390019,0.37,0.09,0.97,31.85
1750603390149,0.39,0.11,0.98,31.87
1750603390199,0.37,0.07,0.99,31.85
1750603390249,0.39,0.09,0.98,31.87
1750603390299,0.39,0.11,0.99,31.87
1750603390349,0.37,0.11,0.98,31.88
1750603390399,0.38,0.11,0.97,31.87
1750603390449,0.38,0.08,0.97,31.87
1750603390509,0.39,0.1,0.98,31.85
1750603390559,0.36,0.1,0.95,31.85
1750603390609,0.35,0.09,0.96,31.84
1750603390659,0.38,0.09,0.98,31.9
1750603390709,0.4,0.11,0.99,31.85
1750603390759,0.38,0.11,0.97,31.87
1750603390899,0.39,0.11,0.96,31.85
1750603390949,0.38,0.1,0.98,31.85
1750603391009,0.38,0.09,0.96,31.84
1750603391059,0.38,0.09,0.98,31.84
1750603391109,0.39,0.11,0.96,31.87
1750603391159,0.37,0.07,0.97,31.88
1750603391209,0.37,0.09,0.97,31.87
1750603391259,0.37,0.1,0.97,31.85
1750603391309,0.38,0.09,0.99,31.85
1750603391369,0.38,0.1,0.96,31.85
1750603391419,0.36,0.09,0.95,31.81
1750603391469,0.37,0.1,0.98,31.85
1750603391519,0.35,0.09,0.98,31.87
1750603391649,0.4,0.07,0.99,31.88
1750603391699,0.38,0.1,1.0,31.84
1750603391749,0.4,0.11,1.0,31.85
1750603391809,0.4,0.12,1.0,31.85
1750603391859,0.41,0.13,0.99,31.85
1750603391909,0.36,0.14,0.97,31.85
1750603391959,0.24,0.24,0.84,31.84
1750603392009,0.33,0.09,0.96,31.84
1750603392059,0.36,0.04,0.99,31.84
1750603392109,0.33,0.03,0.96,31.85
1750603392169,0.37,0.07,1.05,31.85
1750603392219,0.35,0.09,0.96,31.85
1750603392269,0.33,0.12,0.96,31.85
1750603392399,0.35,0.13,0.97,31.84
1750603392449,0.38,0.08,1.02,31.87
1750603392499,0.35,0.12,0.91,31.85
1750603392549,0.35,0.15,1.0,31.85
1750603392609,0.38,0.08,1.07,31.88
1750603392659,0.35,0.22,0.92,31.84
