timestamp,x,y,z,temp
1750522978311,0.49,0.19,0.91,30.14
1750522978361,0.5,0.18,0.91,30.14
1750522978421,0.49,0.17,0.9,30.13
1750522978471,0.5,0.2,0.91,30.13
1750522978521,0.51,0.17,0.89,30.11
1750522978571,0.51,0.16,0.9,30.13
1750522978621,0.5,0.2,0.91,30.11
1750522978671,0.49,0.18,0.9,30.11
1750522978721,0.49,0.17,0.9,30.11
1750522978781,0.49,0.16,0.9,30.13
1750522978831,0.47,0.2,0.88,30.13
1750522978881,0.5,0.18,0.89,30.13
1750522978931,0.49,0.17,0.91,30.13
1750522978981,0.48,0.18,0.9,30.13
1750522979031,0.49,0.2,0.92,30.11
1750522979081,0.48,0.2,0.89,30.11
1750522979141,0.49,0.2,0.89,30.14
1750522979191,0.51,0.18,0.91,30.13
1750522979241,0.48,0.18,0.9,30.13
1750522979291,0.5,0.2,0.9,30.15
1750522979341,0.49,0.19,0.89,30.11
1750522979391,0.5,0.18,0.91,30.13
1750522979441,0.49,0.17,0.88,30.14
1750522979491,0.49,0.19,0.89,30.14
1750522979551,0.51,0.17,0.9,30.13
1750522979601,0.48,0.19,0.89,30.13
1750522979651,0.5,0.21,0.9,30.13
1750522979701,0.52,0.16,0.89,30.13
1750522979751,0.45,0.16,0.88,30.11
1750522979801,0.53,0.22,0.9,30.13
1750522979851,0.49,0.19,0.89,30.13
1750522979911,0.5,0.18,0.9,30.13
1750522979961,0.5,0.19,0.9,30.14
1750522980011,0.49,0.19,0.89,30.11
1750522980061,0.51,0.17,0.9,30.13
1750522980111,0.48,0.19,0.89,30.13
1750522980161,0.5,0.19,0.91,30.14
1750522980211,0.47,0.18,0.91,30.14
1750522980271,0.49,0.18,0.88,30.11
1750522980321,0.51,0.19,0.92,30.13
1750522980371,0.49,0.21,0.89,30.14
1750522980421,0.5,0.19,0.91,30.13
1750522980471,0.49,0.18,0.92,30.11
1750522980521,0.46,0.19,0.9,30.1
1750522980571,0.51,0.21,0.91,30.13
1750522980631,0.48,0.2,0.89,30.11
1750522980681,0.48,0.19,0.89,30.13
1750522980731,0.5,0.18,0.9,30.13
1750522980781,0.51,0.21,0.89,30.11
1750522980831,0.48,0.19,0.89,30.1
1750522980881,0.52,0.17,0.91,30.14
1750522980931,0.49,0.22,0.9,30.14
1750522980991,0.48,0.2,0.87,30.14
1750522981041,0.5,0.24,0.87,30.11
1750522981091,0.5,0.18,0.89,30.13
1750522981141,0.49,0.16,0.9,30.13
1750522981190,0.5,0.18,0.9,30.11
1750522981241,0.52,0.19,0.91,30.13
1750522981291,0.49,0.21,0.89,30.13
1750522981351,0.48,0.16,0.92,30.13
1750522981401,0.5,0.18,0.93,30.13
1750522981451,0.46,0.18,0.89,30.11
1750522981501,0.48,0.18,0.93,30.11
1750522981551,0.46,0.17,0.91,30.13
1750522981600,0.47,0.18,0.92,30.13
1750522981651,0.47,0.18,0.93,30.14
1750522981701,0.47,0.18,0.92,30.13
1750522981761,0.5,0.18,0.9,30.13
1750522981811,0.46,0.18,0.91,30.1
1750522981861,0.47,0.17,0.91,30.13
1750522981911,0.46,0.2,0.92,30.14
1750522981961,0.47,0.21,0.92,30.13
1750522982011,0.48,0.17,0.92,30.14
1750522982061,0.46,0.19,0.9,30.13
1750522982121,0.45,0.2,0.91,30.13
1750522982171,0.5,0.16,0.93,30.11
1750522982221,0.46,0.17,0.9,30.13
1750522982271,0.48,0.19,0.92,30.13
1750522982321,0.47,0.15,0.93,30.13
1750522982371,0.46,0.18,0.91,30.13
1750522982421,0.5,0.2,0.92,30.14
1750522982481,0.45,0.17,0.92,30.14
1750522982531,0.49,0.16,0.9,30.13
1750522982581,0.47,0.19,0.91,30.14
1750522982631,0.47,0.2,0.9,30.13
1750522982681,0.47,0.17,0.92,30.14
1750522982731,0.46,0.17,0.91,30.11
1750522982781,0.48,0.19,0.92,30.11
1750522982841,0.49,0.18,0.91,30.14
1750522982891,0.48,0.2,0.92,30.13
1750522982941,0.46,0.18,0.9,30.14
1750522982991,0.49,0.18,0.89,30.13
1750522983041,0.47,0.15,0.91,30.14
1750522983091,0.47,0.19,0.92,30.11
1750522983141,0.46,0.21,0.91,30.14
1750522983201,0.47,0.17,0.92,30.11
1750522983251,0.48,0.18,0.92,30.11
1750522983301,0.48,0.16,0.92,30.13
1750522983351,0.47,0.18,0.91,30.13
1750522983401,0.47,0.19,0.9,30.13
1750522983451,0.47,0.19,0.92,30.11
1750522983501,0.47,0.19,0.9,30.1
1750522983551,0.48,0.17,0.93,30.14
1750522983611,0.48,0.16,0.92,30.14
1750522983661,0.47,0.19,0.89,30.13
1750522983711,0.49,0.18,0.92,30.11
1750522983761,0.48,0.19,0.9,30.11
1750522983811,0.47,0.17,0.92,30.14
1750522983861,0.48,0.18,0.93,30.13
1750522983911,0.49,0.18,0.91,30.11
1750522983971,0.48,0.18,0.92,30.15
1750522984021,0.47,0.18,0.92,30.14
1750522984071,0.48,0.18,0.91,30.13
1750522984121,0.49,0.17,0.9,30.13
1750522984171,0.49,0.18,0.93,30.14
1750522984221,0.46,0.17,0.91,30.13
1750522984271,0.47,0.19,0.91,30.14
1750522984331,0.49,0.19,0.93,30.13
1750522984381,0.48,0.17,0.91,30.13
1750522984431,0.49,0.2,0.91,30.11
1750522984481,0.46,0.19,0.9,30.13
1750522984531,0.48,0.17,0.92,30.14
1750522984581,0.48,0.18,0.91,30.14
1750522984631,0.47,0.18,0.9,30.11
1750522984691,0.49,0.19,0.9,30.13
1750522984741,0.5,0.17,0.92,30.14
1750522984791,0.47,0.16,0.92,30.13
1750522984841,0.47,0.21,0.9,30.14
1750522984891,0.48,0.21,0.9,30.13
1750522984941,0.47,0.18,0.91,30.13
1750522984991,0.48,0.19,0.93,30.13
1750522985051,0.48,0.2,0.91,30.13
1750522985101,0.44,0.19,0.9,30.11
1750522985151,0.5,0.18,0.93,30.11
1750522985201,0.48,0.18,0.88,30.14
1750522985251,0.47,0.12,0.9,30.11
1750522985301,0.5,0.13,0.94,30.15
1750522985351,0.48,0.17,0.89,30.13
1750522985411,0.48,0.17,0.91,30.13
1750522985461,0.49,0.2,0.93,30.13
1750522985511,0.49,0.22,0.91,30.14
1750522985561,0.47,0.2,0.92,30.13
1750522985611,0.49,0.2,0.91,30.13
1750522985661,0.48,0.17,0.91,30.13
1750522985711,0.48,0.17,0.9,30.13
1750522985761,0.48,0.18,0.96,30.11
1750522985821,0.45,0.2,0.9,30.14
1750522985871,0.48,0.21,0.92,30.13
1750522985921,0.48,0.2,0.93,30.13
1750522985971,0.47,0.17,0.88,30.13
1750522986021,0.52,0.14,0.95,30.13
1750522986071,0.45,0.15,0.9,30.11
1750522986121,0.46,0.21,0.9,30.14
1750522986181,0.48,0.21,0.91,30.13
1750522986231,0.46,0.19,0.88,30.14
1750522986281,0.48,0.13,0.92,30.14
1750522986331,0.45,0.2,0.92,30.11
1750522986381,0.48,0.2,0.89,30.13
1750522986431,0.5,0.17,0.91,30.14
1750522986481,0.48,0.18,0.92,30.1
1750522986541,0.47,0.17,0.89,30.13
1750522986591,0.47,0.18,0.91,30.14
1750522986641,0.45,0.19,0.91,30.13
1750522986691,0.46,0.21,0.9,30.11
1750522986741,0.49,0.16,0.9,30.13
1750522986791,0.48,0.14,0.94,30.14
1750522986841,0.48,0.17,0.91,30.11
1750522986901,0.46,0.19,0.89,30.14
1750522986951,0.47,0.21,0.89,30.13
1750522987001,0.49,0.18,0.91,30.11
1750522987051,0.48,0.18,0.91,30.14
1750522987101,0.47,0.18,0.92,30.11
1750522987151,0.48,0.19,0.9,30.15
1750522987201,0.48,0.18,0.92,30.13
1750522987261,0.49,0.18,0.93,30.14
1750522987311,0.47,0.18,0.9,30.13
1750522987361,0.49,0.2,0.92,30.13
1750522987411,0.49,0.18,0.92,30.13
1750522987461,0.48,0.16,0.91,30.13
1750522987511,0.49,0.19,0.9,30.13
1750522987561,0.49,0.19,0.91,30.11
1750522987621,0.5,0.2,0.9,30.11
1750522987671,0.48,0.19,0.89,30.11
1750522987721,0.49,0.18,0.92,30.13
1750522987771,0.47,0.18,0.9,30.13
1750522987821,0.47,0.21,0.91,30.13
1750522987871,0.48,0.19,0.92,30.13
1750522987921,0.48,0.18,0.89,30.13
1750522987971,0.49,0.21,0.92,30.14
1750522988031,0.47,0.21,0.89,30.13
1750522988081,0.49,0.16,0.9,30.13
1750522988131,0.49,0.19,0.9,30.11
1750522988181,0.47,0.18,0.91,30.13
1750522988231,0.49,0.18,0.91,30.13
1750522988281,0.49,0.19,0.91,30.13
1750522988331,0.45,0.22,0.9,30.13
1750522988391,0.49,0.16,0.93,30.14
1750522988441,0.47,0.18,0.9,30.15
1750522988491,0.48,0.18,0.92,30.11
1750522988541,0.47,0.19,0.91,30.11
1750522988591,0.47,0.21,0.88,30.1
1750522988641,0.49,0.19,0.92,30.11
1750522988691,0.47,0.18,0.9,30.13
1750522988751,0.49,0.19,0.92,30.13
1750522988801,0.48,0.19,0.93,30.14
1750522988851,0.46,0.19,0.9,30.13
1750522988901,0.49,0.18,0.92,30.14
1750522988951,0.46,0.21,0.9,30.14
1750522989001,0.46,0.19,0.91,30.13
1750522989051,0.5,0.17,0.91,30.14
1750522989111,0.49,0.18,0.91,30.14
1750522989161,0.47,0.21,0.91,30.13
1750522989211,0.48,0.2,0.89,30.11
1750522989261,0.48,0.19,0.91,30.13
1750522989311,0.48,0.19,0.9,30.13
1750522989361,0.49,0.18,0.91,30.14
1750522989411,0.47,0.18,0.91,30.14
1750522989471,0.47,0.19,0.89,30.11
1750522989521,0.5,0.19,0.92,30.14
1750522989571,0.46,0.2,0.9,30.14
1750522989621,0.48,0.18,0.9,30.13
1750522989671,0.48,0.17,0.91,30.13
1750522989721,0.49,0.18,0.89,30.13
1750522989771,0.47,0.19,0.9,30.11
1750522989831,0.5,0.18,0.9,30.13
1750522989881,0.48,0.19,0.9,30.13
1750522989931,0.46,0.2,0.9,30.13
1750522989981,0.48,0.17,0.93,30.11
1750522990031,0.48,0.16,0.89,30.11
1750522990081,0.49,0.23,0.9,30.13
1750522990131,0.46,0.19,0.9,30.14
1750522990181,0.49,0.19,0.89,30.13
1750522990241,0.49,0.18,0.89,30.11
1750522990291,0.48,0.21,0.9,30.14
1750522990341,0.49,0.18,0.92,30.11
1750522990391,0.5,0.21,0.9,30.1
1750522990441,0.47,0.2,0.9,30.14
1750522990491,0.5,0.19,0.89,30.11
1750522990541,0.49,0.19,0.91,30.11
1750522990601,0.48,0.19,0.91,30.13
1750522990651,0.5,0.18,0.91,30.14
1750522990701,0.5,0.16,0.86,30.14
1750522990751,0.48,0.2,0.91,30.14
1750522990801,0.48,0.19,0.89,30.15
1750522990851,0.49,0.16,0.9,30.13
1750522990901,0.49,0.17,0.9,30.14
1750522990961,0.51,0.2,0.89,30.11
1750522991011,0.47,0.17,0.91,30.13
1750522991061,0.5,0.2,0.87,30.13
1750522991111,0.52,0.2,0.93,30.14
1750522991161,0.47,0.18,0.89,30.14
1750522991211,0.48,0.18,0.88,30.14
1750522991261,0.52,0.21,0.9,30.13
1750522991321,0.48,0.2,0.9,30.13
1750522991371,0.48,0.18,0.89,30.14
1750522991421,0.5,0.18,0.89,30.13
1750522991471,0.48,0.2,0.9,30.13
1750522991521,0.5,0.21,0.91,30.14
1750522991571,0.48,0.17,0.93,30.14
1750522991621,0.47,0.19,0.86,30.15
1750522991681,0.52,0.18,0.93,30.13
1750522991731,0.46,0.18,0.89,30.11
1750522991781,0.5,0.18,0.92,30.13
1750522991831,0.49,0.21,0.93,30.11
1750522991881,0.48,0.19,0.88,30.13
1750522991931,0.51,0.18,0.92,30.11
1750522991981,0.49,0.2,0.89,30.13
1750522992041,0.5,0.17,0.9,30.11
1750522992091,0.49,0.22,0.91,30.13
1750522992141,0.47,0.19,0.89,30.14
1750522992191,0.51,0.19,0.91,30.13
1750522992241,0.48,0.19,0.88,30.13
1750522992291,0.49,0.17,0.91,30.14
1750522992341,0.51,0.21,0.9,30.13
1750522992391,0.49,0.18,0.87,30.13
1750522992451,0.51,0.2,0.92,30.14
1750522992501,0.48,0.17,0.9,30.13
1750522992551,0.49,0.2,0.89,30.13
1750522992601,0.47,0.18,0.9,30.13
1750522992651,0.5,0.17,0.92,30.14
1750522992701,0.48,0.2,0.9,30.1
1750522992751,0.48,0.2,0.9,30.11
1750522992811,0.47,0.2,0.89,30.11
1750522992861,0.5,0.18,0.91,30.13
1750522992911,0.49,0.18,0.9,30.13
1750522992961,0.48,0.18,0.89,30.13
1750522993011,0.49,0.2,0.93,30.13
1750522993061,0.48,0.23,0.89,30.11
1750522993111,0.49,0.19,0.88,30.13
1750522993171,0.49,0.16,0.92,30.14
1750522993221,0.49,0.21,0.89,30.15
1750522993270,0.48,0.2,0.92,30.13
1750522993331,0.47,0.17,0.9,30.14
1750522993381,0.5,0.18,0.89,30.13
1750522993431,0.49,0.19,0.9,30.13
1750522993481,0.48,0.17,0.91,30.13
1750522993541,0.51,0.18,0.89,30.11
1750522993591,0.48,0.19,0.88,30.15
1750522993641,0.49,0.19,0.9,30.11
1750522993691,0.5,0.18,0.9,30.11
1750522993741,0.5,0.17,0.88,30.13
1750522993791,0.49,0.2,0.91,30.13
1750522993841,0.49,0.2,0.89,30.13
1750522993901,0.52,0.17,0.89,30.13
1750522993951,0.47,0.18,0.88,30.13
1750522994001,0.49,0.21,0.89,30.11
1750522994051,0.48,0.19,0.9,30.13
1750522994101,0.49,0.16,0.9,30.13
1750522994151,0.51,0.17,0.88,30.13
1750522994201,0.48,0.22,0.89,30.14
1750522994261,0.5,0.2,0.9,30.11
1750522994311,0.51,0.18,0.89,30.11
1750522994361,0.47,0.18,0.87,30.13
1750522994411,0.51,0.18,0.91,30.14
1750522994461,0.5,0.22,0.92,30.14
1750522994511,0.46,0.19,0.87,30.15
1750522994561,0.49,0.2,0.9,30.11
1750522994611,0.48,0.2,0.86,30.11
1750522994671,0.49,0.21,0.92,30.13
1750522994721,0.47,0.2,0.88,30.13
1750522994771,0.48,0.22,0.92,30.13
1750522994821,0.49,0.24,0.89,30.15
1750522994871,0.48,0.22,0.88,30.13
1750522994921,0.51,0.19,0.9,30.13
1750522994971,0.49,0.22,0.89,30.13
1750522995031,0.49,0.22,0.89,30.13
1750522995081,0.5,0.21,0.89,30.13
1750522995131,0.49,0.21,0.89,30.13
1750522995181,0.5,0.2,0.89,30.13
1750522995231,0.51,0.21,0.88,30.13
1750522995281,0.48,0.2,0.9,30.14
1750522995331,0.5,0.21,0.9,30.13
1750522995391,0.47,0.21,0.9,30.13
1750522995441,0.47,0.22,0.88,30.14
1750522995491,0.52,0.21,0.9,30.11
1750522995541,0.48,0.18,0.89,30.11
1750522995591,0.5,0.24,0.9,30.13
1750522995641,0.48,0.25,0.89,30.13
1750522995691,0.49,0.19,0.91,30.14
1750522995751,0.48,0.21,0.9,30.14
1750522995801,0.49,0.24,0.87,30.13
1750522995851,0.5,0.21,0.88,30.11
1750522995901,0.5,0.18,0.92,30.13
1750522995951,0.48,0.21,0.87,30.13
1750522996001,0.49,0.26,0.92,30.13
1750522996051,0.5,0.2,0.88,30.13
1750522996111,0.49,0.2,0.9,30.11
1750522996161,0.48,0.21,0.88,30.13
1750522996211,0.5,0.22,0.92,30.14
1750522996261,0.49,0.21,0.89,30.13
1750522996311,0.49,0.22,0.91,30.13
1750522996361,0.51,0.2,0.89,30.14
1750522996411,0.48,0.23,0.89,30.15
1750522996461,0.49,0.23,0.9,30.13
1750522996521,0.48,0.21,0.93,30.14
1750522996571,0.48,0.2,0.87,30.11
1750522996621,0.49,0.21,0.91,30.13
1750522996671,0.47,0.24,0.88,30.13
1750522996721,0.49,0.2,0.89,30.13
1750522996771,0.49,0.22,0.9,30.14
1750522996821,0.47,0.22,0.87,30.13
1750522996881,0.51,0.19,0.92,30.14
1750522996931,0.47,0.21,0.88,30.13
1750522996981,0.48,0.22,0.89,30.11
1750522997031,0.49,0.22,0.9,30.13
1750522997081,0.49,0.22,0.89,30.14
1750522997131,0.5,0.22,0.9,30.14
1750522997181,0.5,0.21,0.89,30.13
1750522997241,0.5,0.21,0.89,30.13
1750522997291,0.49,0.22,0.89,30.11
1750522997341,0.48,0.22,0.89,30.11
1750522997391,0.5,0.2,0.9,30.14
1750522997441,0.5,0.22,0.91,30.14
1750522997491,0.49,0.22,0.89,30.14
1750522997541,0.48,0.24,0.91,30.14
1750522997601,0.51,0.22,0.89,30.13
1750522997651,0.48,0.24,0.88,30.13
1750522997701,0.48,0.23,0.9,30.14
1750522997751,0.5,0.21,0.91,30.11
1750522997801,0.49,0.2,0.89,30.14
1750522997851,0.49,0.2,0.88,30.14
1750522997901,0.49,0.23,0.9,30.15
1750522997961,0.49,0.22,0.89,30.14
1750522998011,0.48,0.21,0.89,30.15
1750522998061,0.5,0.2,0.9,30.14
1750522998111,0.49,0.22,0.9,30.14
1750522998161,0.49,0.22,0.89,30.15
1750522998211,0.47,0.22,0.89,30.13
1750522998261,0.49,0.2,0.89,30.13
1750522998321,0.5,0.22,0.89,30.13
1750522998371,0.49,0.22,0.88,30.13
1750522998421,0.5,0.2,0.91,30.13
1750522998471,0.5,0.22,0.86,30.14
1750522998521,0.5,0.23,0.9,30.13
1750522998571,0.49,0.21,0.89,30.14
1750522998621,0.5,0.21,0.9,30.15
1750522998671,0.49,0.22,0.91,30.13
1750522998731,0.47,0.21,0.88,30.13
1750522998781,0.52,0.22,0.9,30.13
1750522998831,0.5,0.22,0.91,30.15
1750522998881,0.48,0.23,0.88,30.13
1750522998931,0.48,0.21,0.9,30.15
1750522998981,0.48,0.19,0.89,30.14
1750522999031,0.49,0.22,0.88,30.11
1750522999091,0.51,0.22,0.91,30.13
1750522999141,0.46,0.22,0.88,30.13
1750522999191,0.5,0.22,0.91,30.13
1750522999241,0.48,0.23,0.9,30.13
1750522999291,0.49,0.21,0.9,30.14
1750522999341,0.49,0.2,0.89,30.13
1750522999391,0.49,0.22,0.9,30.14
1750522999451,0.5,0.22,0.91,30.14
1750522999501,0.49,0.2,0.9,30.14
1750522999551,0.47,0.2,0.91,30.14
1750522999601,0.52,0.23,0.89,30.13
1750522999651,0.5,0.2,0.91,30.13
1750522999701,0.47,0.2,0.88,30.13
1750522999751,0.5,0.2,0.91,30.13
1750522999811,0.48,0.22,0.89,30.13
1750522999861,0.49,0.22,0.89,30.14
1750522999911,0.5,0.21,0.88,30.14
1750522999961,0.49,0.18,0.86,30.13
1750523000011,0.49,0.22,0.88,30.15
1750523000061,0.5,0.24,0.89,30.14
1750523000111,0.49,0.2,0.88,30.13
1750523000171,0.51,0.22,0.91,30.13
1750523000221,0.48,0.22,0.9,30.13
1750523000271,0.51,0.22,0.89,30.14
1750523000321,0.5,0.2,0.9,30.13
1750523000371,0.5,0.21,0.88,30.14
1750523000421,0.49,0.21,0.88,30.14
1750523000471,0.48,0.23,0.89,30.14
1750523000531,0.48,0.21,0.9,30.14
1750523000581,0.51,0.21,0.89,30.14
1750523000631,0.5,0.23,0.88,30.14
1750523000681,0.5,0.23,0.9,30.11
1750523000731,0.49,0.21,0.89,30.13
1750523000781,0.5,0.21,0.88,30.13
1750523000831,0.5,0.23,0.91,30.13
1750523000881,0.47,0.2,0.9,30.14
1750523000941,0.51,0.21,0.9,30.15
1750523000991,0.47,0.2,0.87,30.13
1750523001041,0.48,0.22,0.9,30.13
1750523001091,0.48,0.21,0.88,30.14
1750523001141,0.48,0.2,0.88,30.15
1750523001191,0.52,0.22,0.89,30.13
1750523001241,0.49,0.2,0.88,30.15
1750523001301,0.49,0.23,0.9,30.14
1750523001351,0.48,0.21,0.9,30.14
1750523001401,0.51,0.22,0.89,30.14
1750523001451,0.45,0.23,0.89,30.14
1750523001501,0.49,0.24,0.89,30.14
1750523001551,0.5,0.19,0.91,30.17
1750523001601,0.49,0.2,0.88,30.14
1750523001661,0.51,0.24,0.92,30.14
1750523001711,0.47,0.22,0.89,30.14
1750523001761,0.49,0.22,0.91,30.14
1750523001811,0.49,0.19,0.89,30.13
1750523001861,0.48,0.21,0.87,30.14
1750523001911,0.51,0.21,0.93,30.17
1750523001961,0.48,0.22,0.89,30.15
1750523002021,0.49,0.19,0.89,30.14
1750523002071,0.49,0.25,0.89,30.14
1750523002121,0.5,0.22,0.89,30.13
1750523002171,0.5,0.19,0.92,30.13
1750523002221,0.48,0.2,0.88,30.14
1750523002271,0.5,0.22,0.9,30.13
1750523002321,0.48,0.22,0.9,30.13
1750523002381,0.49,0.21,0.9,30.13
1750523002431,0.5,0.19,0.9,30.14
1750523002481,0.5,0.22,0.9,30.17
1750523002531,0.5,0.21,0.9,30.13
1750523002581,0.51,0.23,0.91,30.14
1750523002631,0.47,0.22,0.89,30.13
1750523002681,0.49,0.2,0.88,30.13
1750523002741,0.5,0.23,0.88,30.14
1750523002791,0.49,0.2,0.91,30.13
1750523002841,0.51,0.2,0.9,30.14
1750523002891,0.47,0.24,0.88,30.14
1750523002941,0.5,0.21,0.9,30.14
1750523002991,0.51,0.19,0.9,30.14
1750523003041,0.49,0.22,0.89,30.14
1750523003091,0.51,0.21,0.91,30.17
1750523003151,0.47,0.2,0.9,30.13
1750523003201,0.49,0.22,0.89,30.14
1750523003251,0.49,0.2,0.91,30.14
1750523003301,0.48,0.21,0.88,30.14
1750523003351,0.5,0.23,0.9,30.14
1750523003401,0.49,0.2,0.9,30.14
1750523003451,0.5,0.18,0.88,30.14
1750523003511,0.5,0.2,0.9,30.11
1750523003561,0.47,0.22,0.89,30.14
1750523003611,0.51,0.2,0.9,30.13
1750523003661,0.5,0.2,0.89,30.15
1750523003711,0.49,0.21,0.89,30.15
1750523003761,0.51,0.21,0.89,30.13
1750523003811,0.48,0.21,0.89,30.13
1750523003871,0.48,0.23,0.89,30.13
1750523003921,0.5,0.2,0.88,30.13
1750523003971,0.5,0.2,0.89,30.15
1750523004021,0.49,0.22,0.9,30.14
1750523004071,0.49,0.21,0.89,30.17
1750523004121,0.49,0.22,0.89,30.14
1750523004171,0.51,0.19,0.9,30.15
1750523004231,0.47,0.21,0.88,30.15
1750523004281,0.49,0.22,0.92,30.11
1750523004331,0.49,0.2,0.91,30.13
1750523004381,0.5,0.23,0.89,30.14
1750523004431,0.48,0.19,0.88,30.14
1750523004481,0.47,0.21,0.89,30.15
1750523004531,0.5,0.22,0.88,30.15
1750523004591,0.48,0.19,0.9,30.11
1750523004640,0.49,0.2,0.87,30.11
1750523004691,0.49,0.21,0.89,30.14
1750523004741,0.48,0.2,0.88,30.13
1750523004791,0.5,0.21,0.91,30.14
1750523004841,0.5,0.23,0.88,30.14
1750523004891,0.5,0.21,0.92,30.15
1750523004951,0.49,0.2,0.9,30.13
1750523005001,0.49,0.21,0.9,30.13
1750523005051,0.49,0.21,0.88,30.15
1750523005101,0.49,0.22,0.88,30.14
1750523005151,0.48,0.21,0.93,30.17
1750523005201,0.49,0.21,0.89,30.17
1750523005251,0.5,0.19,0.89,30.15
1750523005301,0.5,0.19,0.9,30.15
1750523005361,0.5,0.25,0.88,30.15
1750523005411,0.48,0.21,0.91,30.14
1750523005461,0.5,0.2,0.89,30.13
1750523005511,0.49,0.22,0.87,30.15
1750523005561,0.51,0.21,0.89,30.14
1750523005611,0.5,0.19,0.87,30.13
1750523005661,0.51,0.2,0.89,30.15
1750523005721,0.5,0.21,0.89,30.13
1750523005771,0.5,0.2,0.89,30.14
1750523005821,0.48,0.21,0.91,30.14
1750523005871,0.5,0.21,0.88,30.15
1750523005921,0.49,0.23,0.89,30.14
1750523005971,0.5,0.22,0.9,30.14
1750523006021,0.48,0.2,0.89,30.15
1750523006081,0.51,0.2,0.91,30.14
1750523006131,0.47,0.25,0.89,30.14
1750523006181,0.5,0.22,0.9,30.15
1750523006231,0.5,0.18,0.91,30.14
1750523006281,0.49,0.22,0.88,30.15
1750523006331,0.48,0.23,0.89,30.14
1750523006381,0.51,0.2,0.9,30.13
1750523006441,0.49,0.21,0.89,30.17
1750523006491,0.5,0.2,0.91,30.15
1750523006541,0.49,0.21,0.87,30.15
1750523006591,0.51,0.23,0.88,30.14
1750523006641,0.49,0.21,0.9,30.15
1750523006691,0.51,0.21,0.92,30.15
1750523006741,0.5,0.2,0.9,30.15
1750523006801,0.49,0.23,0.9,30.14
1750523006851,0.49,0.2,0.89,30.14
1750523006901,0.49,0.2,0.9,30.14
1750523006951,0.48,0.21,0.88,30.15
1750523007001,0.5,0.21,0.9,30.15
1750523007051,0.5,0.22,0.89,30.17
1750523007101,0.47,0.2,0.88,30.17
1750523007161,0.48,0.21,0.9,30.15
1750523007211,0.51,0.23,0.9,30.15
1750523007261,0.49,0.22,0.88,30.15
1750523007311,0.49,0.19,0.89,30.17
1750523007361,0.48,0.2,0.88,30.14
1750523007411,0.5,0.2,0.89,30.14
1750523007461,0.5,0.22,0.9,30.15
1750523007511,0.5,0.2,0.9,30.14
1750523007571,0.49,0.23,0.89,30.15
1750523007621,0.49,0.23,0.91,30.14
1750523007671,0.5,0.2,0.89,30.15
1750523007721,0.49,0.22,0.9,30.14
1750523007771,0.49,0.21,0.89,30.15
1750523007821,0.49,0.21,0.88,30.15
1750523007871,0.49,0.21,0.9,30.14
1750523007931,0.48,0.23,0.9,30.14
1750523007981,0.5,0.2,0.9,30.14
1750523008031,0.5,0.22,0.89,30.15
1750523008081,0.49,0.24,0.89,30.15
1750523008131,0.5,0.19,0.89,30.14
1750523008181,0.5,0.21,0.88,30.15
1750523008231,0.49,0.24,0.89,30.14
1750523008291,0.5,0.21,0.9,30.15
1750523008341,0.52,0.2,0.88,30.14
1750523008391,0.49,0.21,0.91,30.14
1750523008441,0.5,0.21,0.86,30.15
1750523008491,0.5,0.21,0.91,30.14
1750523008541,0.49,0.24,0.87,30.14
1750523008591,0.47,0.21,0.87,30.14
1750523008651,0.5,0.2,0.9,30.14
1750523008701,0.48,0.23,0.89,30.13
1750523008751,0.49,0.24,0.89,30.17
1750523008801,0.5,0.2,0.89,30.13
1750523008851,0.48,0.22,0.88,30.13
1750523008901,0.49,0.2,0.89,30.15
1750523008951,0.49,0.21,0.87,30.14
1750523009011,0.51,0.23,0.89,30.14
1750523009061,0.49,0.2,0.9,30.15
1750523009111,0.5,0.22,0.89,30.17
1750523009161,0.49,0.23,0.89,30.17
1750523009211,0.49,0.21,0.89,30.17
1750523009261,0.51,0.19,0.9,30.17
1750523009311,0.5,0.19,0.89,30.18
1750523009371,0.5,0.24,0.89,30.15
1750523009431,0.49,0.2,0.9,30.14
1750523009481,0.49,0.23,0.89,30.15
1750523009531,0.49,0.21,0.91,30.17
1750523009581,0.5,0.21,0.87,30.14
1750523009631,0.52,0.2,0.91,30.15
1750523009681,0.48,0.21,0.89,30.17
1750523009731,0.51,0.21,0.9,30.13
1750523009791,0.49,0.2,0.88,30.14
1750523009841,0.49,0.21,0.88,30.14
1750523009891,0.5,0.23,0.91,30.15
1750523009941,0.48,0.2,0.87,30.14
1750523009991,0.52,0.2,0.89,30.15
1750523010041,0.5,0.21,0.89,30.15
1750523010091,0.5,0.22,0.89,30.14
1750523010151,0.47,0.22,0.9,30.15
1750523010201,0.5,0.23,0.88,30.15
1750523010251,0.51,0.23,0.9,30.15
1750523010301,0.48,0.2,0.9,30.17
1750523010351,0.49,0.22,0.89,30.14
1750523010401,0.5,0.22,0.91,30.17
1750523010451,0.49,0.21,0.88,30.15
1750523010511,0.5,0.22,0.88,30.15
1750523010561,0.5,0.24,0.89,30.15
1750523010611,0.51,0.22,0.89,30.14
1750523010661,0.49,0.22,0.89,30.15
1750523010711,0.51,0.21,0.89,30.15
1750523010761,0.48,0.22,0.89,30.17
1750523010811,0.5,0.22,0.9,30.14
1750523010871,0.5,0.22,0.89,30.14
1750523010921,0.5,0.2,0.91,30.14
